PMU_ID, Time, Freq, ROCOF,VA_Real, VA_Imag, VB_Real, VB_Imag, VC_Real, VC_Imag,IA_Real, IA_Imag, IB_Real, IB_Imag, IC_Real, IC_Imag,
1.000000000000000, 9.183333333333332, 60.000000000000000, 0.000000000000000, 1.038516505569939, 0.000000000000000, -0.519258252784969, -0.899381676073011, -0.519258252784969, 0.899381676073011, -0.000000021070976, -0.000000101683532, -0.000000077525034, 0.000000069089766, 0.000000098596010, 0.000000032593765
1.000000000000000, 9.199999999999999, 60.000000000000000, 0.000000000000000, 1.038432092540247, 0.000000000000000, -0.519216046270123, -0.899308572244887, -0.519216046270123, 0.899308572244887, -0.000000009419946, 0.000000103407037, 0.000000094263094, -0.000000043545606, -0.000000084843148, -0.000000059861431
1.000000000000000, 9.216666666666665, 60.000000000000000, 0.000000000000000, 1.038347276575375, 0.000000000000000, -0.519173638287687, -0.899235119464661, -0.519173638287687, 0.899235119464661, 0.000000039296813, -0.000000096102740, -0.000000102875820, 0.000000014019332, 0.000000063579008, 0.000000082083408
1.000000000000000, 9.233333333333333, 60.000000000000000, 0.000000000000000, 1.038261256178529, 0.000000000000000, -0.519130628089264, -0.899160623615749, -0.519130628089264, 0.899160623615749, -0.000000065892122, 0.000000080227375, 0.000000102425006, 0.000000016950564, -0.000000036532884, -0.000000097177939
1.000000000000000, 9.250000000000000, 60.000000000000000, 0.000000000000000, 1.038179267302233, 0.000000000000000, -0.519089633651116, -0.899089619166049, -0.519089633651116, 0.899089619166049, 0.000000086740581, -0.000000057030787, -0.000000092760401, -0.000000046604153, 0.000000006019820, 0.000000103634941
1.000000000000000, 9.266666666666666, 60.000000000000000, 0.000000000000000, 1.038091539323713, 0.000000000000000, -0.519045769661856, -0.899013644508028, -0.519045769661856, 0.899013644508028, -0.000000099817799, 0.000000028479571, 0.000000074572931, 0.000000072204964, 0.000000025244868, -0.000000100684535
1.000000000000000, 9.283333333333333, 60.000000000000000, 0.000000000000000, 1.037999767357071, 0.000000000000000, -0.518999883678535, -0.898934167653561, -0.518999883678535, 0.898934167653561, 0.000000103752389, 0.000000002892272, -0.000000049371414, -0.000000091298341, -0.000000054380976, 0.000000088406069
1.000000000000000, 9.299999999999999, 60.000000000000000, 0.000000000000000, 1.037922765217048, 0.000000000000000, -0.518961382608524, -0.898867481844155, -0.518961382608524, 0.898867481844155, -0.000000097988504, -0.000000034196923, 0.000000019378847, 0.000000101958995, 0.000000078609656, -0.000000067762072
1.000000000000000, 9.316666666666666, 60.000000000000000, 0.000000000000000, 1.037844704718526, 0.000000000000000, -0.518922352359263, -0.898799879469403, -0.518922352359263, 0.898799879469403, 0.000000082878867, 0.000000062454194, 0.000000012647485, -0.000000103002301, -0.000000095526352, 0.000000040548107
1.000000000000000, 9.333333333333332, 60.000000000000000, 0.000000000000000, 1.037755490965246, 0.000000000000000, -0.518877745482623, -0.898722618092696, -0.518877745482623, 0.898722618092696, -0.000000059693907, -0.000000084878365, -0.000000043659867, 0.000000094135622, 0.000000103353774, -0.000000009257257
1.000000000000000, 9.350000000000000, 60.000000000000000, 0.000000000000000, 1.037681849490493, 0.000000000000000, -0.518840924745246, -0.898658842704787, -0.518840924745246, 0.898658842704787, 0.000000030539430, 0.000000099163073, 0.000000070608025, -0.000000076029459, -0.000000101147455, -0.000000023133614
1.000000000000000, 9.366666666666665, 60.000000000000000, 0.000000000000000, 1.037590632138139, 0.000000000000000, -0.518795316069069, -0.898579846160383, -0.518795316069069, 0.898579846160383, 0.000000001815216, -0.000000103735051, -0.000000090744798, 0.000000050295503, 0.000000088929582, 0.000000053439549
1.000000000000000, 9.383333333333333, 60.000000000000000, 0.000000000000000, 1.037506772234393, 0.000000000000000, -0.518753386117196, -0.898507221353380, -0.518753386117196, 0.898507221353380, -0.000000034187440, 0.000000097947764, 0.000000101918972, -0.000000019366691, -0.000000067731532, -0.000000078581074
1.000000000000000, 9.399999999999999, 60.000000000000000, 0.000000000000000, 1.037427155242304, 0.000000000000000, -0.518713577621152, -0.898438271015658, -0.518713577621152, 0.898438271015658, 0.000000063289480, -0.000000082190542, -0.000000102823837, -0.000000013715027, 0.000000039534357, 0.000000095905568
1.000000000000000, 9.416666666666666, 60.000000000000000, 0.000000000000000, 1.037343247017152, 0.000000000000000, -0.518671623508576, -0.898365604361090, -0.518671623508576, 0.898365604361090, -0.000000086065679, 0.000000057895179, 0.000000093171535, 0.000000045587475, -0.000000007105856, -0.000000103482654
1.000000000000000, 9.433333333333332, 60.000000000000000, 0.000000000000000, 1.037259176655587, 0.000000000000000, -0.518629588327793, -0.898292797292269, -0.518629588327793, 0.898292797292269, 0.000000100024766, -0.000000027432059, -0.000000073769242, -0.000000072907959, -0.000000026255523, 0.000000100340017
1.000000000000000, 9.449999999999999, 60.000000000000000, 0.000000000000000, 1.037182113314948, 0.000000000000000, -0.518591056657474, -0.898226058481576, -0.518591056657474, 0.898226058481576, -0.000000103530597, -0.000000006100605, 0.000000046482019, 0.000000092710430, 0.000000057048578, -0.000000086609825
1.000000000000000, 9.466666666666665, 60.000000000000000, 0.000000000000000, 1.037095305631290, 0.000000000000000, -0.518547652815645, -0.898150880822284, -0.518547652815645, 0.898150880822284, 0.000000096016422, 0.000000039178913, -0.000000014078277, -0.000000102742117, -0.000000081938145, 0.000000063563204
1.000000000000000, 9.483333333333333, 60.000000000000000, 0.000000000000000, 1.037022331835615, 0.000000000000000, -0.518511165917807, -0.898087683661419, -0.518511165917807, 0.898087683661419, -0.000000078093566, -0.000000068219402, -0.000000020032952, 0.000000101740713, 0.000000098126518, -0.000000033521311
1.000000000000000, 9.500000000000000, 60.000000000000000, 0.000000000000000, 1.036952577673507, 0.000000000000000, -0.518476288836753, -0.898027274785014, -0.518476288836753, 0.898027274785014, 0.000000051534858, 0.000000089972288, 0.000000052150858, -0.000000089616640, -0.000000103685716, -0.000000000355648
1.000000000000000, 9.516666666666666, 60.000000000000000, 0.000000000000000, 1.036864656123018, 0.000000000000000, -0.518432328061509, -0.897951132488750, -0.518432328061509, 0.897951132488750, -0.000000019126336, -0.000000101899021, -0.000000078683973, 0.000000067513403, 0.000000097810309, 0.000000034385618
1.000000000000000, 9.533333333333333, 60.000000000000000, 0.000000000000000, 1.036786842072605, 0.000000000000000, -0.518393421036302, -0.897883743544321, -0.518393421036302, 0.897883743544321, -0.000000015604768, 0.000000102489540, 0.000000096560930, -0.000000037730645, -0.000000080956162, -0.000000064758896
1.000000000000000, 9.549999999999999, 60.000000000000000, 0.000000000000000, 1.036709125177604, 0.000000000000000, -0.518354562588802, -0.897816438738947, -0.518354562588802, 0.897816438738947, 0.000000048762238, -0.000000091478189, -0.000000103603555, 0.000000003509757, 0.000000054841316, 0.000000087968432
1.000000000000000, 9.566666666666666, 60.000000000000000, 0.000000000000000, 1.036633263987349, 0.000000000000000, -0.518316631993674, -0.897750741021025, -0.518316631993674, 0.897750741021025, -0.000000076516252, 0.000000069926320, 0.000000098816096, 0.000000031301858, -0.000000022299844, -0.000000101228178
1.000000000000000, 9.583333333333332, 60.000000000000000, 0.000000000000000, 1.036558590832702, 0.000000000000000, -0.518279295416351, -0.897686072172119, -0.518279295416351, 0.897686072172119, 0.000000095554157, -0.000000040152884, -0.000000082550496, -0.000000062675885, -0.000000013003660, 0.000000102828769
1.000000000000000, 9.600000000000000, 60.000000000000000, 0.000000000000000, 1.036481788488963, 0.000000000000000, -0.518240894244481, -0.897619559391372, -0.518240894244481, 0.897619559391372, -0.000000103493554, 0.000000005511509, 0.000000056519884, 0.000000086872293, 0.000000046973670, -0.000000092383802
1.000000000000000, 9.616666666666665, 60.000000000000000, 0.000000000000000, 1.036415815747067, 0.000000000000000, -0.518207907873533, -0.897562425320932, -0.518207907873533, 0.897562425320932, 0.000000099204902, 0.000000029968828, -0.000000023648684, -0.000000100898380, -0.000000075556218, 0.000000070929551
1.000000000000000, 9.633333333333333, 60.000000000000000, 0.000000000000000, 1.036332917791006, 0.000000000000000, -0.518166458895503, -0.897490633585062, -0.518166458895503, 0.897490633585062, -0.000000082998518, -0.000000062043996, -0.000000012232418, 0.000000102900823, 0.000000095230936, -0.000000040856827
1.000000000000000, 9.649999999999999, 60.000000000000000, 0.000000000000000, 1.036288939569435, 0.000000000000000, -0.518144469784717, -0.897452547327968, -0.518144469784717, 0.897452547327968, 0.000000056643712, 0.000000086765093, 0.000000046818919, -0.000000092437440, -0.000000103462630, 0.000000005672347
1.000000000000000, 9.666666666666666, 60.000000000000000, 0.000000000000000, 1.036186588648950, 0.000000000000000, -0.518093294324475, -0.897363908830727, -0.518093294324475, 0.897363908830727, -0.000000023207705, -0.000000100978161, -0.000000075845800, 0.000000070587543, 0.000000099053505, 0.000000030390619
1.000000000000000, 9.683333333333332, 60.000000000000000, 0.000000000000000, 1.036115395437107, 0.000000000000000, -0.518057697718553, -0.897302253700694, -0.518057697718553, 0.897302253700694, -0.000000013277072, 0.000000102749293, 0.000000095622034, -0.000000039876364, -0.000000082344962, -0.000000062872928
1.000000000000000, 9.699999999999999, 60.000000000000000, 0.000000000000000, 1.036041562352153, 0.000000000000000, -0.518020781176076, -0.897238312373484, -0.518020781176076, 0.897238312373484, 0.000000048284726, -0.000000091655924, -0.000000103518722, 0.000000004012163, 0.000000055233996, 0.000000087643762
1.000000000000000, 9.716666666666665, 60.000000000000000, 0.000000000000000, 1.035973896144190, 0.000000000000000, -0.517986948072095, -0.897179711718410, -0.517986948072095, 0.897179711718410, -0.000000077354577, 0.000000068898726, 0.000000098345335, 0.000000032541665, -0.000000020990759, -0.000000101440391
1.000000000000000, 9.733333333333333, 60.000000000000000, 0.000000000000000, 1.035906133929272, 0.000000000000000, -0.517953066964636, -0.897121027918875, -0.517953066964636, 0.897121027918875, 0.000000096668814, -0.000000037208347, -0.000000080557781, -0.000000065113475, -0.000000016111033, 0.000000102321822
1.000000000000000, 9.750000000000000, 60.000000000000000, 0.000000000000000, 1.035835161745042, 0.000000000000000, -0.517917580872521, -0.897059564204370, -0.517917580872521, 0.897059564204370, -0.000000103574075, 0.000000000547287, 0.000000052261002, 0.000000089424137, 0.000000051313073, -0.000000089971424
1.000000000000000, 9.766666666666666, 60.000000000000000, 0.000000000000000, 1.035752105631920, 0.000000000000000, -0.517876052815960, -0.896987635500466, -0.517876052815960, 0.896987635500466, 0.000000096974265, 0.000000036365831, -0.000000016993399, -0.000000102165092, -0.000000079980866, 0.000000065799262
1.000000000000000, 9.783333333333333, 60.000000000000000, 0.000000000000000, 1.035699808518931, 0.000000000000000, -0.517849904259465, -0.896942344872073, -0.517849904259465, 0.896942344872073, -0.000000077533648, -0.000000068655793, -0.000000020690837, 0.000000101474005, 0.000000098224485, -0.000000032818212
1.000000000000000, 9.799999999999999, 60.000000000000000, 0.000000000000000, 1.035629001339876, 0.000000000000000, -0.517814500669938, -0.896881024056241, -0.517814500669938, 0.896881024056241, 0.000000047652344, 0.000000091939975, 0.000000055796182, -0.000000087238128, -0.000000103448526, -0.000000004701847
1.000000000000000, 9.816666666666666, 60.000000000000000, 0.000000000000000, 1.035566819970770, 0.000000000000000, -0.517783409985385, -0.896827173410953, -0.517783409985385, 0.896827173410953, -0.000000011203573, -0.000000102940863, -0.000000083547616, 0.000000061173010, 0.000000094751189, 0.000000041767853
1.000000000000000, 9.833333333333332, 60.000000000000000, 0.000000000000000, 1.035502211141252, 0.000000000000000, -0.517751105570626, -0.896771220523282, -0.517751105570626, 0.896771220523282, -0.000000026944099, 0.000000099975052, 0.000000100052984, -0.000000026653252, -0.000000073108885, -0.000000073321800
1.000000000000000, 9.850000000000000, 60.000000000000000, 0.000000000000000, 1.035438680415262, 0.000000000000000, -0.517719340207631, -0.896716201300654, -0.517719340207631, 0.896716201300654, 0.000000061565064, -0.000000083243066, -0.000000102873142, -0.000000011695377, 0.000000041308078, 0.000000094938443
1.000000000000000, 9.866666666666665, 60.000000000000000, 0.000000000000000, 1.035374615525183, 0.000000000000000, -0.517687307762591, -0.896660719478355, -0.517687307762591, 0.896660719478355, -0.000000087794376, 0.000000054868020, 0.000000091414287, 0.000000048598150, -0.000000003619911, -0.000000103466170
1.000000000000000, 9.883333333333333, 60.000000000000000, 0.000000000000000, 1.035314536490981, 0.000000000000000, -0.517657268245490, -0.896608689508501, -0.517657268245490, 0.896608689508501, 0.000000101826970, -0.000000018663386, -0.000000067076451, -0.000000078853050, -0.000000034750519, 0.000000097516436
1.000000000000000, 9.899999999999999, 60.000000000000000, 0.000000000000000, 1.035249802279972, 0.000000000000000, -0.517624901139986, -0.896552628037273, -0.517624901139986, 0.896552628037273, -0.000000101496748, -0.000000020351605, 0.000000033123368, 0.000000098074565, 0.000000068373381, -0.000000077722960
1.000000000000000, 9.916666666666666, 60.000000000000000, 0.000000000000000, 1.035188666015122, 0.000000000000000, -0.517594333007561, -0.896499682478820, -0.517594333007561, 0.896499682478820, 0.000000086644577, 0.000000056632437, 0.000000005722840, -0.000000103352623, -0.000000092367417, 0.000000046720187
1.000000000000000, 9.933333333333332, 60.000000000000000, 0.000000000000000, 1.035129432471205, 0.000000000000000, -0.517564716235602, -0.896448384725032, -0.517564716235602, 0.896448384725032, -0.000000059210122, -0.000000084896601, -0.000000043917552, 0.000000093725770, 0.000000103127674, -0.000000008829169
1.000000000000000, 9.949999999999999, 60.000000000000000, 0.000000000000000, 1.035066503685802, 0.000000000000000, -0.517533251842901, -0.896393886798244, -0.517533251842901, 0.896393886798244, 0.000000023018585, 0.000000100906841, 0.000000075878595, -0.000000070388100, -0.000000098897180, -0.000000030518741
1.000000000000000, 9.966666666666665, 60.000000000000000, 0.000000000000000, 1.035010422580130, 0.000000000000000, -0.517505211290065, -0.896345319136059, -0.517505211290065, 0.896345319136059, 0.000000016721970, -0.000000102133285, -0.000000096811004, 0.000000036584992, 0.000000080089035, 0.000000065548293
1.000000000000000, 9.983333333333333, 60.000000000000000, 0.000000000000000, 1.034953589608425, 0.000000000000000, -0.517476794804212, -0.896296100338790, -0.517476794804212, 0.896296100338790, -0.000000054152298, 0.000000088188272, 0.000000103449433, 0.000000002803130, -0.000000049297135, -0.000000090991402
