PMU_ID, Time, Freq, ROCOF,VA_Real, VA_Imag, VB_Real, VB_Imag, VC_Real, VC_Imag,IA_Real, IA_Imag, IB_Real, IB_Imag, IC_Real, IC_Imag,
5.000000000000000, 4.850000000000000, 59.999114415286847, 0.000071328874064, 0.644431949041978, -0.749743939706173, -0.971513272639963, -0.183222469027585, 0.327081323597986, 0.932966408733758, -3.971718485812275, 5.956657714158181, 7.144476145015667, 0.461280248314606, -3.172757659203394, -6.417937962472784, 3.971718485812235, -5.956657714158175, -7.144476145015642, -0.461280248314575, 3.172757659203408, 6.417937962472747
1.000000000000000, 4.866666666666667, 59.999090594320634, 0.000069639739834, 1.006155880052295, 0.079712143032449, -0.434045199169948, -0.911212623808601, -0.572110680882347, 0.831500480776152, 7.518958450723686, -1.089414351058660, -4.702939728625980, -5.966901852797069, -2.816018722097704, 7.056316203855728
2.000000000000000, 4.866666666666667, 59.999098953392419, 0.000071558584260, 0.875510532423867, -0.419961210289711, -0.801452342926881, -0.548233757215053, -0.074058189496985, 0.968194967504763, -8.705518949839197, 5.318157623228736, 8.958419077965555, 4.880121752073206, -0.252900128126361, -10.198279375301940
3.000000000000000, 4.866666666666667, 59.999194014797965, -0.000136802973095, 0.743197872954318, -0.683901659604135, -0.963875147384677, -0.301677408214932, 0.220677274430360, 0.985579067819066, 3.965115564062962, -5.964067569380230, -7.147591807001670, -0.451857022729476, 3.182476242938710, 6.415924592109703
4.000000000000000, 4.866666666666667, 59.999155105994042, -0.001297569551461, 0.265668468682170, -0.924866412690078, -0.933792042837675, 0.232357563481769, 0.668123574155505, 0.692508849208309, -4.063389555005958, 17.920932648827225, 17.551677710897305, -5.441467744306103, -13.488288155891350, -12.479464904521116
5.000000000000000, 4.866666666666667, 59.999185744160911, -0.000302955299837, 0.643599353515588, -0.750118095700472, -0.971421003472810, -0.182314342153505, 0.327821649957222, 0.932432437853977, -3.965115564062962, 5.964067569380230, 7.147591807001670, 0.451857022729476, -3.182476242938710, -6.415924592109703, 3.965115564062919, -5.964067569380230, -7.147591807001649, -0.451857022729439, 3.182476242938731, 6.415924592109667
1.000000000000000, 4.883333333333334, 59.999160234060469, -0.000036859038225, 1.006193378876417, 0.078794398716141, -0.434858738474110, -0.910786226584748, -0.571334640402306, 0.831991827868607, 7.517589262180363, -1.096254714340236, -4.708179062727277, -5.962295919095192, -2.809410199453082, 7.058550633435427
2.000000000000000, 4.883333333333334, 59.999170511976679, -0.000036626837094, 0.875099598649578, -0.420734446831644, -0.801916518528186, -0.547491259856279, -0.073183080121392, 0.968225706687923, -8.700563658351868, 5.325890710523118, 8.962638482268506, 4.871963800114832, -0.262074823916642, -10.197854510637947
3.000000000000000, 4.883333333333334, 59.999057211824869, 0.000239786661297, 0.742578630841291, -0.684437965091908, -0.964029980504765, -0.300872976070071, 0.221451349663474, 0.985310941161979, 3.959965070306975, -5.967255150348829, -7.147777086219103, -0.445802773810458, 3.187812015912130, 6.413057924159284
4.000000000000000, 4.883333333333334, 59.997857536442581, 0.001951140414256, 0.264859638309779, -0.924995126529182, -0.933499097105962, 0.233122388051164, 0.668639458796183, 0.691872738478018, -4.048154611852750, 17.923651730716529, 17.546415033311810, -5.456021133046646, -13.498260421459062, -12.467630597669876
5.000000000000000, 4.883333333333334, 59.998882788861074, 0.000482197883279, 0.642925932121828, -0.750569030642559, -0.971474813891230, -0.181505674648013, 0.328548881769403, 0.932074705290572, -3.959965070306975, 5.967255150348829, 7.147777086219103, 0.445802773810458, -3.187812015912130, -6.413057924159284, 3.959965070306945, -5.967255150348820, -7.147777086219080, -0.445802773810436, 3.187812015912138, 6.413057924159254
1.000000000000000, 4.900000000000000, 59.999123375022243, -0.000004405450163, 1.006135914703600, 0.077939854412901, -0.435570063462967, -0.910309188999661, -0.570565851240632, 0.832369334586760, 7.514469995709034, -1.105704579340454, -4.714803252644135, -5.954869622589738, -2.799666743064895, 7.060574201930193
2.000000000000000, 4.900000000000000, 59.999133885139585, -0.000004548907356, 0.874429207485499, -0.421305480591017, -0.802075852688182, -0.546625167198028, -0.072353354797317, 0.967930647789044, -8.694620814141574, 5.331945934885662, 8.964911038286939, 4.863789533876712, -0.270290224145367, -10.195735468762372
3.000000000000000, 4.900000000000000, 59.999296998486166, -0.000004889908453, 0.741521988684224, -0.684758187625212, -0.963778980274937, -0.299797785852690, 0.222256991590713, 0.984555973477901, 3.948807039512868, -5.984060536490873, -7.156751962141466, -0.427736942615530, 3.207944922628600, 6.411797479106401
4.000000000000000, 4.900000000000000, 59.999808676856837, -0.000072367602499, 0.262529511101209, -0.924336058925127, -0.931763264213755, 0.234810803605808, 0.669233753112546, 0.689525255319319, -4.018794412033744, 17.959108428618144, 17.562441334519416, -5.499176160900900, -13.543646922485674, -12.459932267717237
5.000000000000000, 4.900000000000000, 59.999364986744354, -0.000011930800810, 0.641587990017386, -0.750702984620456, -0.970921850386807, -0.180280005807825, 0.329333860369421, 0.930982990428281, -3.948807039512868, 5.984060536490873, 7.156751962141466, 0.427736942615530, -3.207944922628600, -6.411797479106401, 3.948807039512825, -5.984060536490860, -7.156751962141434, -0.427736942615499, 3.207944922628610, 6.411797479106356
1.000000000000000, 4.916666666666667, 59.999118969572081, 0.000028242549924, 1.006167255770774, 0.077055018056681, -0.436352024759233, -0.909893912981906, -0.569815231011541, 0.832838894925225, 7.513431288912897, -1.111118348773350, -4.718972361105186, -5.951263191400753, -2.794458927807708, 7.062381540174102
2.000000000000000, 4.916666666666667, 59.999129336232230, 0.000028575469031, 0.874111743699091, -0.422085742151601, -0.802592847128040, -0.545960104713925, -0.071518896571051, 0.968045846865526, -8.690225718999367, 5.339637967801814, 8.969374986627967, 4.856137253373435, -0.279149267628604, -10.195775221175246
3.000000000000000, 4.916666666666667, 59.999292108577713, -0.000086132757055, 0.741016949237223, -0.685257605309576, -0.963958968953195, -0.299110700019491, 0.222942019715972, 0.984368305329067, 3.946235377250207, -5.979829530674107, -7.151801972489256, -0.427625320674495, 3.205566595239052, 6.407454851348599
4.000000000000000, 4.916666666666667, 59.999736309254338, -0.000841824992122, 0.262436736539811, -0.924682511449411, -0.932016913620291, 0.235064374994945, 0.669580177080480, 0.689618136454466, -4.010256292659187, 17.943142606081018, 17.544345466922671, -5.498587477911247, -13.534089174263487, -12.444555128169764
5.000000000000000, 4.916666666666667, 59.999353055943544, -0.000194420185281, 0.641153296992243, -0.751159623414784, -0.971099964670477, -0.179675231208039, 0.329946667678235, 0.930834854622823, -3.946235377250207, 5.979829530674107, 7.151801972489256, 0.427625320674495, -3.205566595239052, -6.407454851348599, 3.946235377250171, -5.979829530674089, -7.151801972489224, -0.427625320674473, 3.205566595239054, 6.407454851348559
1.000000000000000, 4.933333333333334, 59.999147212122004, 0.000026917235154, 1.006230020220287, 0.076168166036817, -0.437151443362588, -0.909504842579707, -0.569078576857698, 0.833336676542889, 7.512653997986921, -1.116575118260914, -4.723309416641023, -5.947861652968944, -2.789344581345894, 7.064436771229858
2.000000000000000, 4.933333333333334, 59.999157911701261, 0.000029833988044, 0.873814769404509, -0.422880928053978, -0.803133011172939, -0.545305324479358, -0.070681758231570, 0.968186252533335, -8.685909344895071, 5.347461849324420, 8.973992479730596, 4.848487222985575, -0.288083134835528, -10.195949072309991
3.000000000000000, 4.933333333333334, 59.999205975820658, 0.000046881965623, 0.740557554794399, -0.685805958953642, -0.964204159917801, -0.298438675939615, 0.223646605123403, 0.984244634893257, 3.943679853930728, -5.976840681709787, -7.147935791698342, -0.426906597042022, 3.204255937767615, 6.403747278751807
4.000000000000000, 4.933333333333334, 59.998894484262216, 0.000149737537299, 0.262283008021881, -0.925069501399723, -0.932275192489305, 0.235391002771914, 0.669992184467424, 0.689678498627808, -4.001367870532424, 17.930820157208949, 17.529229702099244, -5.500123852836548, -13.527861831566820, -12.430696304372393
5.000000000000000, 4.933333333333334, 59.999158635758263, 0.000061394300424, 0.640743893407108, -0.751664221051995, -0.971332257250424, -0.179068378484307, 0.330588363843316, 0.930732599536302, -3.943679853930728, 5.976840681709787, 7.147935791698342, 0.426906597042022, -3.204255937767615, -6.403747278751807, 3.943679853930693, -5.976840681709784, -7.147935791698321, -0.426906597041994, 3.204255937767630, 6.403747278751775
1.000000000000000, 4.950000000000000, 59.999174129357158, -0.000023233788440, 1.006269871579650, 0.075308186312046, -0.437916133330661, -0.909109365006904, -0.568353738248988, 0.833801178694858, 7.511144306003440, -1.123660340768333, -4.728690553332174, -5.943011610105650, -2.782453752671263, 7.066671950873984
2.000000000000000, 4.950000000000000, 59.999187745689305, -0.000024176597350, 0.873389933028646, -0.423583422655090, -0.803528971155592, -0.544586158084852, -0.069860961873054, 0.968169580739942, -8.681074830640744, 5.354530097690935, 8.977696505249092, 4.840766286643113, -0.296621674608351, -10.195296384334045
3.000000000000000, 4.950000000000000, 59.999252857786281, 0.000100396933419, 0.739899792286436, -0.686288967070756, -0.964293575963474, -0.297627532839505, 0.224393783677039, 0.983916499910261, 3.937613175356343, -5.983280954323137, -7.150479892101607, -0.418432562973336, 3.212866716745265, 6.401713517296470
4.000000000000000, 4.950000000000000, 59.999044221799515, 0.000783052876123, 0.261171051641438, -0.925043248538513, -0.931696478654353, 0.236340858814673, 0.670525427012915, 0.688702389723839, -3.983776074212786, 17.941849471953763, 17.529985470694768, -5.520873452719964, -13.546209396481984, -12.420976019233791
5.000000000000000, 4.950000000000000, 59.999220030058687, 0.000196226922760, 0.639978569033172, -0.752047146687153, -0.971281218391262, -0.178214125316764, 0.331302649358091, 0.930261272003916, -3.937613175356343, 5.983280954323137, 7.150479892101607, 0.418432562973336, -3.212866716745265, -6.401713517296470, 3.937613175356296, -5.983280954323132, -7.150479892101579, -0.418432562973297, 3.212866716745285, 6.401713517296427
1.000000000000000, 4.966666666666667, 59.999150895568718, 0.000031797559480, 1.006307117162351, 0.074475290920431, -0.438656064689845, -0.908725172931895, -0.567651052472505, 0.834249882011464, 7.509659023459339, -1.130342382697681, -4.733734730120091, -5.938384296725987, -2.775924293339244, 7.068726679423667
2.000000000000000, 4.966666666666667, 59.999163569091955, 0.000035884251048, 0.872990967320045, -0.424266152646611, -0.803920749817874, -0.543899278650204, -0.069070217502171, 0.968165431296815, -8.676467490721130, 5.361381420834444, 8.981326255181099, 4.833350551657102, -0.304858764459973, -10.194731972491542
3.000000000000000, 4.966666666666667, 59.999353254719701, -0.000059193425784, 0.739275843455179, -0.686738486323097, -0.964370896639864, -0.296862417674805, 0.225095053184685, 0.983600903997902, 3.932217331019479, -5.988204637683636, -7.152046004803559, -0.411297783022496, 3.219828673784081, 6.399502420706130
4.000000000000000, 4.966666666666667, 59.999827274675638, -0.000635810111440, 0.260217257701699, -0.925045245059150, -0.931221310722075, 0.237167866856782, 0.671004053020376, 0.687877378202368, -3.967866468558534, 17.948996111121151, 17.528219838938281, -5.538224894964433, -13.560353370379747, -12.410771216156711
5.000000000000000, 4.966666666666667, 59.999416256981448, -0.000138790669347, 0.639273304387021, -0.752406615637322, -0.971239895310905, -0.177423613741722, 0.331966590923884, 0.929830229379043, -3.932217331019479, 5.988204637683636, 7.152046004803559, 0.411297783022496, -3.219828673784081, -6.399502420706130, 3.932217331019440, -5.988204637683625, -7.152046004803529, -0.411297783022468, 3.219828673784091, 6.399502420706090
1.000000000000000, 4.983333333333333, 59.999182693128198, 0.000000000000000, 1.006406681160621, 0.073623488354258, -0.439443529350296, -0.908385496600613, -0.566963151810325, 0.834762008246355, 7.509275738009683, -1.135359473789510, -4.737888015733888, -5.935543816243770, -2.771387722275791, 7.070903290033280
2.000000000000000, 4.983333333333333, 59.999199453343003, 0.000000000000000, 0.872759116740194, -0.425056262794523, -0.804489079987828, -0.543303435084216, -0.068270036752366, 0.968359697878738, -8.672568619663391, 5.369082713122131, 8.986046334415336, 4.826123384131176, -0.313477714751949, -10.195206097253305
3.000000000000000, 4.983333333333333, 59.999294061293917, 0.000000000000000, 0.738928787823328, -0.687306916158137, -0.964689643501352, -0.296277643763576, 0.225760855678024, 0.983584559921712, 3.930541747589829, -5.985120729943795, -7.148537470643102, -0.411388639076179, 3.217995723053276, 6.396509369019970
4.000000000000000, 4.983333333333333, 59.999191464564198, 0.000000000000000, 0.260177489758774, -0.925517099917576, -0.931610065044908, 0.237438234334824, 0.671432575286135, 0.688078865582751, -3.960695932592584, 17.936980267895230, 17.514228545473767, -5.538426839656735, -13.553532612881185, -12.398553428238488
5.000000000000000, 4.983333333333333, 59.999277466312101, 0.000000000000000, 0.638976491759947, -0.752947585643963, -0.971559982765805, -0.176896081463191, 0.332583491005858, 0.929843667107153, -3.930541747589829, 5.985120729943795, 7.148537470643102, 0.411388639076179, -3.217995723053276, -6.396509369019970, 3.930541747589792, -5.985120729943795, -7.148537470643085, -0.411388639076147, 3.217995723053294, 6.396509369019938
1.000000000000000, 5.000000000000000, 59.999182693128198, 0.000000000000000, 1.006480261765183, 0.072801914889664, -0.440191823143990, -0.908038432541092, -0.566288438621193, 0.835236517651429, 7.508182934169271, -1.141583042646477, -4.742731382546017, -5.931485635928135, -2.765451551623250, 7.073068678574613
2.000000000000000, 5.000000000000000, 59.999199453343003, 0.000000000000000, 0.872424086401691, -0.425757508011531, -0.804928860990788, -0.542662667691529, -0.067495225410903, 0.968420175703060, -8.668284760544864, 5.376043090163352, 8.989932268193687, 4.818933264787688, -0.321647507648827, -10.194976354951038
3.000000000000000, 5.000000000000000, 59.999294061293917, 0.000000000000000, 0.738408205509826, -0.687795594434927, -0.964852560146579, -0.295582467116927, 0.226444354636753, 0.983378061551854, 3.926098276069768, -5.989036120155959, -7.149706562272535, -0.405582784752732, 3.223608286202770, 6.394618904908688
4.000000000000000, 5.000000000000000, 59.999191464564198, 0.000000000000000, 0.259404340213849, -0.925638839742211, -0.931328920053232, 0.238168671393970, 0.671924579839383, 0.687470168348240, -3.946812192985050, 17.942000679124604, 17.511634479332084, -5.552960716471075, -13.564822286347034, -12.389039962653522
